2022-08-31T11:37:55 | INFO | mmf : Logging to: ./2/train.log
2022-08-31T12:02:22 | INFO | mmf.trainers.callbacks.logistics : progress: 950/1000, val/hateful_memes/cross_entropy: 1.3272, val/total_loss: 1.3272, val/hateful_memes/accuracy: 0.6209, val/hateful_memes/binary_f1: 0.6004, val/hateful_memes/roc_auc: 0.8644, num_updates: 950, epoch: 5, iterations: 950, max_updates: 1000, val_time: 21s 116ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.875837
2022-08-31T12:03:02 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T12:03:02 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:02 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:13 | INFO | mmf.trainers.callbacks.logistics : progress: 1000/1000, train/hateful_memes/cross_entropy: 0.4686, train/hateful_memes/cross_entropy/avg: 0.5114, train/total_loss: 0.4686, train/total_loss/avg: 0.5114, max mem: 9201.0, experiment: run, epoch: 5, num_updates: 1000, iterations: 1000, max_updates: 1000, lr: 0., ups: 2.00, time: 50s 626ms, time_since_start: 25m 02s 134ms, eta: 0ms
2022-08-31T12:03:13 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T12:03:23 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:23 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:35 | INFO | mmf.trainers.callbacks.logistics : progress: 1000/1000, val/hateful_memes/cross_entropy: 1.3334, val/total_loss: 1.3334, val/hateful_memes/accuracy: 0.6223, val/hateful_memes/binary_f1: 0.6004, val/hateful_memes/roc_auc: 0.8640, num_updates: 1000, epoch: 5, iterations: 1000, max_updates: 1000, val_time: 21s 822ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.875837
2022-08-31T12:03:36 | INFO | mmf.trainers.core.training_loop : Stepping into final validation check
2022-08-31T12:03:36 | INFO | mmf.utils.checkpoint : Restoring checkpoint
2022-08-31T12:03:36 | INFO | mmf.utils.checkpoint : Loading checkpoint
2022-08-31T12:03:43 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:218: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:43 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:218: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T12:03:43 | INFO | mmf.utils.checkpoint : Checkpoint loaded.
2022-08-31T12:03:43 | INFO | mmf.utils.checkpoint : Current num updates: 700
2022-08-31T12:03:43 | INFO | mmf.utils.checkpoint : Current iteration: 700
2022-08-31T12:03:43 | INFO | mmf.utils.checkpoint : Current epoch: 3
2022-08-31T12:03:45 | INFO | mmf.trainers.mmf_trainer : Starting inference on val set
2022-08-31T12:03:56 | INFO | mmf.trainers.callbacks.logistics : progress: 700/1000, val/hateful_memes/cross_entropy: 1.0135, val/total_loss: 1.0135, val/hateful_memes/accuracy: 0.6635, val/hateful_memes/binary_f1: 0.6794, val/hateful_memes/roc_auc: 0.8758
2022-08-31T12:03:56 | INFO | mmf.trainers.callbacks.logistics : Finished run in 25m 45s 473ms
