2022-08-31T16:51:26 | INFO | mmf : Logging to: ./14/train.log
2022-08-31T16:57:38 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T16:57:38 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:57:38 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:57:49 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T16:57:59 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:57:59 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:58:10 | INFO | mmf.trainers.callbacks.logistics : progress: 250/1000, val/hateful_memes/cross_entropy: 1.3428, val/total_loss: 1.3428, val/hateful_memes/accuracy: 0.5467, val/hateful_memes/binary_f1: 0.5282, val/hateful_memes/roc_auc: 0.7206, num_updates: 250, epoch: 2, iterations: 250, max_updates: 1000, val_time: 21s 491ms, best_update: 200, best_iteration: 200, best_val/hateful_memes/roc_auc: 0.738110
2022-08-31T16:58:51 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T16:58:51 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:58:51 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:59:02 | INFO | mmf.trainers.callbacks.logistics : progress: 300/1000, train/hateful_memes/cross_entropy: 1.0508, train/hateful_memes/cross_entropy/avg: 1.0084, train/total_loss: 1.0508, train/total_loss/avg: 1.0084, max mem: 9201.0, experiment: run, epoch: 2, num_updates: 300, iterations: 300, max_updates: 1000, lr: 0.00003, ups: 1.96, time: 51s 451ms, time_since_start: 07m 21s 098ms, eta: 06m 163ms
2022-08-31T16:59:02 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T16:59:12 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:59:12 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T16:59:28 | INFO | mmf.trainers.callbacks.logistics : progress: 300/1000, val/hateful_memes/cross_entropy: 1.1297, val/total_loss: 1.1297, val/hateful_memes/accuracy: 0.5618, val/hateful_memes/binary_f1: 0.5714, val/hateful_memes/roc_auc: 0.8102, num_updates: 300, epoch: 2, iterations: 300, max_updates: 1000, val_time: 26s 520ms, best_update: 300, best_iteration: 300, best_val/hateful_memes/roc_auc: 0.810221
2022-08-31T17:00:08 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:00:08 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:00:08 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:00:19 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:00:29 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:00:29 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:00:46 | INFO | mmf.trainers.callbacks.logistics : progress: 350/1000, val/hateful_memes/cross_entropy: 1.0802, val/total_loss: 1.0802, val/hateful_memes/accuracy: 0.6085, val/hateful_memes/binary_f1: 0.6237, val/hateful_memes/roc_auc: 0.8276, num_updates: 350, epoch: 2, iterations: 350, max_updates: 1000, val_time: 26s 891ms, best_update: 350, best_iteration: 350, best_val/hateful_memes/roc_auc: 0.827588
2022-08-31T17:01:26 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:01:26 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:01:26 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:01:36 | INFO | mmf.trainers.callbacks.logistics : progress: 400/1000, train/hateful_memes/cross_entropy: 0.7380, train/hateful_memes/cross_entropy/avg: 0.9407, train/total_loss: 0.7380, train/total_loss/avg: 0.9407, max mem: 9201.0, experiment: run, epoch: 2, num_updates: 400, iterations: 400, max_updates: 1000, lr: 0.00004, ups: 2.00, time: 50s 482ms, time_since_start: 09m 55s 509ms, eta: 05m 02s 896ms
2022-08-31T17:01:36 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:01:46 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:01:46 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:02:03 | INFO | mmf.trainers.callbacks.logistics : progress: 400/1000, val/hateful_memes/cross_entropy: 0.9707, val/total_loss: 0.9707, val/hateful_memes/accuracy: 0.6484, val/hateful_memes/binary_f1: 0.6692, val/hateful_memes/roc_auc: 0.8490, num_updates: 400, epoch: 2, iterations: 400, max_updates: 1000, val_time: 26s 856ms, best_update: 400, best_iteration: 400, best_val/hateful_memes/roc_auc: 0.849019
2022-08-31T17:02:43 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:02:43 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:02:43 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:02:54 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:03:04 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:03:04 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:03:21 | INFO | mmf.trainers.callbacks.logistics : progress: 450/1000, val/hateful_memes/cross_entropy: 0.9718, val/total_loss: 0.9718, val/hateful_memes/accuracy: 0.6291, val/hateful_memes/binary_f1: 0.6183, val/hateful_memes/roc_auc: 0.8641, num_updates: 450, epoch: 2, iterations: 450, max_updates: 1000, val_time: 26s 576ms, best_update: 450, best_iteration: 450, best_val/hateful_memes/roc_auc: 0.864081
2022-08-31T17:04:02 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:04:02 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:04:02 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:04:13 | INFO | mmf.trainers.callbacks.logistics : progress: 500/1000, train/hateful_memes/cross_entropy: 0.7450, train/hateful_memes/cross_entropy/avg: 0.9016, train/total_loss: 0.7450, train/total_loss/avg: 0.9016, max mem: 9201.0, experiment: run, epoch: 3, num_updates: 500, iterations: 500, max_updates: 1000, lr: 0.00005, ups: 1.92, time: 52s 523ms, time_since_start: 12m 32s 346ms, eta: 04m 22s 616ms
2022-08-31T17:04:13 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:04:23 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:04:23 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:04:34 | INFO | mmf.trainers.callbacks.logistics : progress: 500/1000, val/hateful_memes/cross_entropy: 0.9769, val/total_loss: 0.9769, val/hateful_memes/accuracy: 0.6717, val/hateful_memes/binary_f1: 0.7076, val/hateful_memes/roc_auc: 0.8583, num_updates: 500, epoch: 3, iterations: 500, max_updates: 1000, val_time: 20s 877ms, best_update: 450, best_iteration: 450, best_val/hateful_memes/roc_auc: 0.864081
2022-08-31T17:05:14 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:05:14 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:05:14 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:05:25 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:05:35 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:05:35 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:05:47 | INFO | mmf.trainers.callbacks.logistics : progress: 550/1000, val/hateful_memes/cross_entropy: 0.9195, val/total_loss: 0.9195, val/hateful_memes/accuracy: 0.6566, val/hateful_memes/binary_f1: 0.6738, val/hateful_memes/roc_auc: 0.8528, num_updates: 550, epoch: 3, iterations: 550, max_updates: 1000, val_time: 21s 501ms, best_update: 450, best_iteration: 450, best_val/hateful_memes/roc_auc: 0.864081
2022-08-31T17:06:27 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:06:27 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:06:27 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:06:37 | INFO | mmf.trainers.callbacks.logistics : progress: 600/1000, train/hateful_memes/cross_entropy: 0.7380, train/hateful_memes/cross_entropy/avg: 0.8394, train/total_loss: 0.7380, train/total_loss/avg: 0.8394, max mem: 9201.0, experiment: run, epoch: 3, num_updates: 600, iterations: 600, max_updates: 1000, lr: 0.00004, ups: 2.00, time: 50s 690ms, time_since_start: 14m 56s 698ms, eta: 03m 22s 761ms
2022-08-31T17:06:37 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:06:47 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:06:47 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:06:59 | INFO | mmf.trainers.callbacks.logistics : progress: 600/1000, val/hateful_memes/cross_entropy: 1.0811, val/total_loss: 1.0811, val/hateful_memes/accuracy: 0.6442, val/hateful_memes/binary_f1: 0.6522, val/hateful_memes/roc_auc: 0.8445, num_updates: 600, epoch: 3, iterations: 600, max_updates: 1000, val_time: 21s 606ms, best_update: 450, best_iteration: 450, best_val/hateful_memes/roc_auc: 0.864081
2022-08-31T17:07:39 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:07:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:07:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:07:50 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:08:00 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:08:00 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:08:16 | INFO | mmf.trainers.callbacks.logistics : progress: 650/1000, val/hateful_memes/cross_entropy: 0.9653, val/total_loss: 0.9653, val/hateful_memes/accuracy: 0.6717, val/hateful_memes/binary_f1: 0.7061, val/hateful_memes/roc_auc: 0.8694, num_updates: 650, epoch: 3, iterations: 650, max_updates: 1000, val_time: 26s 533ms, best_update: 650, best_iteration: 650, best_val/hateful_memes/roc_auc: 0.869415
2022-08-31T17:08:56 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:08:56 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:08:56 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:09:07 | INFO | mmf.trainers.callbacks.logistics : progress: 700/1000, train/hateful_memes/cross_entropy: 0.7450, train/hateful_memes/cross_entropy/avg: 0.8424, train/total_loss: 0.7450, train/total_loss/avg: 0.8424, max mem: 9201.0, experiment: run, epoch: 3, num_updates: 700, iterations: 700, max_updates: 1000, lr: 0.00003, ups: 2.00, time: 50s 479ms, time_since_start: 17m 26s 217ms, eta: 02m 31s 439ms
2022-08-31T17:09:07 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:09:18 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:09:18 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:09:34 | INFO | mmf.trainers.callbacks.logistics : progress: 700/1000, val/hateful_memes/cross_entropy: 0.9203, val/total_loss: 0.9203, val/hateful_memes/accuracy: 0.6827, val/hateful_memes/binary_f1: 0.7007, val/hateful_memes/roc_auc: 0.8770, num_updates: 700, epoch: 3, iterations: 700, max_updates: 1000, val_time: 27s 422ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:10:16 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:10:16 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:10:16 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:10:27 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:10:37 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:10:37 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:10:48 | INFO | mmf.trainers.callbacks.logistics : progress: 750/1000, val/hateful_memes/cross_entropy: 1.2492, val/total_loss: 1.2492, val/hateful_memes/accuracy: 0.6360, val/hateful_memes/binary_f1: 0.6157, val/hateful_memes/roc_auc: 0.8526, num_updates: 750, epoch: 4, iterations: 750, max_updates: 1000, val_time: 20s 951ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:11:28 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:11:28 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:11:28 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:11:39 | INFO | mmf.trainers.callbacks.logistics : progress: 800/1000, train/hateful_memes/cross_entropy: 0.7380, train/hateful_memes/cross_entropy/avg: 0.7759, train/total_loss: 0.7380, train/total_loss/avg: 0.7759, max mem: 9201.0, experiment: run, epoch: 4, num_updates: 800, iterations: 800, max_updates: 1000, lr: 0.00002, ups: 2.00, time: 50s 747ms, time_since_start: 19m 57s 805ms, eta: 01m 41s 494ms
2022-08-31T17:11:39 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:11:48 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:11:48 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:11:59 | INFO | mmf.trainers.callbacks.logistics : progress: 800/1000, val/hateful_memes/cross_entropy: 1.1749, val/total_loss: 1.1749, val/hateful_memes/accuracy: 0.6387, val/hateful_memes/binary_f1: 0.6025, val/hateful_memes/roc_auc: 0.8628, num_updates: 800, epoch: 4, iterations: 800, max_updates: 1000, val_time: 20s 714ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:12:39 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:12:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:12:39 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:12:50 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:13:00 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:13:00 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:13:11 | INFO | mmf.trainers.callbacks.logistics : progress: 850/1000, val/hateful_memes/cross_entropy: 1.2989, val/total_loss: 1.2989, val/hateful_memes/accuracy: 0.6195, val/hateful_memes/binary_f1: 0.5780, val/hateful_memes/roc_auc: 0.8567, num_updates: 850, epoch: 4, iterations: 850, max_updates: 1000, val_time: 20s 301ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:13:51 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:13:51 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:13:51 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:14:02 | INFO | mmf.trainers.callbacks.logistics : progress: 900/1000, train/hateful_memes/cross_entropy: 0.7380, train/hateful_memes/cross_entropy/avg: 0.7234, train/total_loss: 0.7380, train/total_loss/avg: 0.7234, max mem: 9201.0, experiment: run, epoch: 4, num_updates: 900, iterations: 900, max_updates: 1000, lr: 0.00001, ups: 1.96, time: 51s 797ms, time_since_start: 22m 21s 658ms, eta: 51s 797ms
2022-08-31T17:14:02 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:14:12 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:14:12 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:14:24 | INFO | mmf.trainers.callbacks.logistics : progress: 900/1000, val/hateful_memes/cross_entropy: 1.1394, val/total_loss: 1.1394, val/hateful_memes/accuracy: 0.6745, val/hateful_memes/binary_f1: 0.6843, val/hateful_memes/roc_auc: 0.8645, num_updates: 900, epoch: 4, iterations: 900, max_updates: 1000, val_time: 21s 132ms, best_update: 700, best_iteration: 700, best_val/hateful_memes/roc_auc: 0.877016
2022-08-31T17:15:05 | INFO | mmf.trainers.callbacks.checkpoint : Checkpoint time. Saving a checkpoint.
2022-08-31T17:15:05 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:15:05 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:15:16 | INFO | mmf.trainers.core.training_loop : Evaluation time. Running on full validation set...
2022-08-31T17:15:27 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

2022-08-31T17:15:27 | WARNING | py.warnings : /usr/local/lib/python3.7/dist-packages/torch/optim/lr_scheduler.py:200: UserWarning: Please also save or load the state of the optimzer when saving or loading the scheduler.
  warnings.warn(SAVE_STATE_WARNING, UserWarning)

